Date,Open,High,Low,Close,Volume
2025-10-13,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,100
2025-10-14,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100
2025-10-15,28.0,28.0,28.0,28.0,400
2025-10-16,27.606000900268555,27.88999938964844,27.606000900268555,27.88999938964844,400
2025-10-17,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,100
