Date,Open,High,Low,Close,Volume
2025-10-14,126.31999969482422,127.58000183105467,124.68000030517578,126.02999877929688,619100.0
2025-10-15,127.83999633789062,128.83999633789062,126.27999877929688,128.1300048828125,702900.0
2025-10-16,127.61000061035156,129.3699951171875,126.7699966430664,128.82000732421875,612500.0
