Date,Open,High,Low,Close,Volume
2025-10-13,48.84999847412109,48.84999847412109,48.790000915527344,48.81999969482422,246700.0
2025-10-14,48.88999938964844,48.88999938964844,48.810001373291016,48.84000015258789,276700.0
2025-10-15,48.880001068115234,48.900001525878906,48.84999847412109,48.869998931884766,229800.0
2025-10-16,48.959999084472656,48.959999084472656,48.86000061035156,48.86000061035156,334400.0
