Date,Open,High,Low,Close,Volume
2025-10-13,13.949999809265137,13.949999809265137,13.670000076293944,13.760000228881836,419400.0
2025-10-14,13.989999771118164,14.020000457763672,13.8100004196167,13.890000343322754,382000.0
2025-10-15,14.039999961853027,14.12600040435791,13.890000343322754,14.0600004196167,359400.0
2025-10-16,13.729999542236328,14.11299991607666,13.59000015258789,14.079999923706056,448300.0
