Date,Open,High,Low,Close,Volume
2025-10-14,23.2546615600586,23.28450141632691,23.219849342974,23.219849342974,1100.0
2025-10-15,23.191999435424805,23.31036286995269,23.11740264086996,23.2954419933429,2700.0
2025-10-16,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,0.0
