Date,Open,High,Low,Close,Volume
2025-10-14,50.88600158691406,51.04999923706055,50.31999969482422,50.31999969482422,3600.0
2025-10-15,50.95500183105469,51.3489990234375,50.7599983215332,51.11000061035156,8000.0
2025-10-16,50.880001068115234,51.130001068115234,50.64599990844727,51.11000061035156,18000.0
