Date,Open,High,Low,Close,Volume
2025-10-13,33.68000030517578,33.689998626708984,33.540000915527344,33.65999984741211,25200.0
2025-10-14,33.70000076293945,33.77000045776367,33.459999084472656,33.709999084472656,24200.0
2025-10-15,33.810001373291016,33.86000061035156,33.720001220703125,33.7400016784668,32500.0
2025-10-16,33.7599983215332,33.900001525878906,33.709999084472656,33.79999923706055,54900.0
