Date,Open,High,Low,Close,Volume
2025-10-14,71.05000305175781,71.9000015258789,71.05000305175781,71.9000015258789,900.0
2025-10-15,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,500.0
2025-10-16,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,900.0
