Date,Open,High,Low,Close,Volume
2025-10-13,81.0199966430664,81.55999755859375,80.66000366210938,80.94000244140625,789800.0
2025-10-14,81.97000122070312,82.16000366210938,79.87999725341797,80.19000244140625,628000.0
2025-10-15,82.23999786376953,82.81999969482422,81.33000183105469,82.3499984741211,818300.0
2025-10-16,81.56999969482422,82.66000366210938,81.12999725341797,82.3499984741211,534500.0
