Date,Open,High,Low,Close,Volume
2025-10-13,11.300000190734863,11.859999656677246,11.100000381469728,11.15999984741211,9000.0
2025-10-14,11.100000381469728,11.15999984741211,11.100000381469728,11.15999984741211,1200.0
2025-10-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2025-10-16,11.06999969482422,11.109999656677246,11.06999969482422,11.109999656677246,2200.0
