Date,Open,High,Low,Close,Volume
2025-10-13,26.739999771118164,28.059999465942383,26.600000381469727,27.239999771118164,9187300.0
2025-10-14,26.25,26.690000534057617,26.01000022888184,26.31999969482422,7042000.0
2025-10-15,27.71999931335449,27.959999084472656,26.3799991607666,26.59000015258789,8529300.0
2025-10-16,27.13999938964844,28.479999542236328,27.11000061035156,27.84499931335449,7884700.0
