Date,Open,High,Low,Close,Volume
2025-10-09,24.0,24.06800079345703,24.0,24.04800033569336,1200
2025-10-10,24.229999542236328,24.229999542236328,22.312000274658203,22.312000274658203,1600
2025-10-13,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,400
2025-10-14,22.25,22.950000762939453,22.25,22.93099975585937,1200
2025-10-15,22.8700008392334,22.8700008392334,22.208999633789062,22.520000457763672,1000
2025-10-16,22.90999984741211,22.90999984741211,21.670000076293945,21.670000076293945,7500
2025-10-17,21.5,21.5,20.899999618530277,21.21999931335449,11700
