Date,Open,High,Low,Close,Volume
2025-10-13,64.80000305175781,64.94999694824219,64.58999633789062,64.94999694824219,347400.0
2025-10-14,64.86000061035156,64.98999786376953,64.36000061035156,64.47000122070312,281100.0
2025-10-15,64.8499984741211,65.1500015258789,64.5999984741211,65.1500015258789,272000.0
2025-10-16,64.62999725341797,65.0999984741211,64.5,65.0999984741211,216000.0
