Date,Open,High,Low,Close,Volume
2025-10-13,77.05999755859375,77.4000015258789,76.27999877929688,76.6500015258789,759300.0
2025-10-14,78.04000091552734,78.6500015258789,75.4000015258789,75.6500015258789,1073800.0
2025-10-15,78.72000122070312,79.66000366210938,77.63999938964844,79.23999786376953,876000.0
2025-10-16,77.87000274658203,79.11000061035156,77.43000030517578,78.95999908447266,978400.0
