Date,Open,High,Low,Close,Volume
2025-10-14,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0.0
2025-10-15,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,0.0
2025-10-16,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,0.0
