Date,Open,High,Low,Close,Volume
2025-10-13,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,100.0
2025-10-14,70.8550033569336,70.8550033569336,70.8550033569336,70.8550033569336,100.0
2025-10-15,71.33399963378906,71.33399963378906,71.2509994506836,71.2509994506836,100.0
2025-10-16,72.01899719238281,72.01899719238281,72.01899719238281,72.01899719238281,100.0
