Date,Open,High,Low,Close,Volume
2025-10-13,16.969999313354492,17.045000076293945,16.440000534057617,16.850000381469727,114800.0
2025-10-14,17.799999237060547,17.850000381469727,16.809999465942383,16.809999465942383,93700.0
2025-10-15,17.40999984741211,17.8799991607666,17.239999771118164,17.8799991607666,59400.0
2025-10-16,16.53499984741211,17.360000610351562,16.459999084472656,17.360000610351562,84100.0
