Date,Open,High,Low,Close,Volume
2025-10-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0
2025-10-15,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,0.0
2025-10-16,22.381999969482425,22.381999969482425,22.381999969482425,22.381999969482425,0.0
