Date,Open,High,Low,Close,Volume
2025-10-13,22.97900009155273,23.006000518798828,22.39999961853028,22.46999931335449,9800
2025-10-14,23.576000213623047,23.576000213623047,23.14999961853028,23.229999542236328,3800
2025-10-15,23.59199905395508,23.59199905395508,23.549999237060547,23.559999465942383,1200
2025-10-16,22.86199951171875,24.90999984741211,22.86199951171875,24.90999984741211,1400
2025-10-17,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,400
