Date,Open,High,Low,Close,Volume
2025-10-13,29.76000022888184,29.770000457763672,29.395999908447266,29.530000686645508,54200.0
2025-10-14,29.88999938964844,30.18000030517578,29.600000381469727,29.82999992370605,61100.0
2025-10-15,30.36000061035156,30.36000061035156,30.190000534057617,30.350000381469727,35000.0
2025-10-16,31.0,31.0,30.56999969482422,30.59000015258789,49700.0
