Date,Open,High,Low,Close,Volume
2025-10-13,26.100000381469727,26.100000381469727,25.989999771118164,26.040000915527344,4100.0
2025-10-14,26.280000686645508,26.3799991607666,25.8700008392334,25.8700008392334,3600.0
2025-10-15,26.229999542236328,26.46999931335449,26.170000076293945,26.31999969482422,3400.0
2025-10-16,25.89999961853028,26.18000030517578,25.8799991607666,26.18000030517578,8700.0
