Date,Open,High,Low,Close,Volume
2025-10-13,169.77000427246094,170.47000122070312,166.41000366210938,168.0,89300.0
2025-10-14,171.97999572753906,172.67999267578125,167.23500061035156,168.5500030517578,132900.0
2025-10-15,169.69000244140625,174.9499969482422,169.64999389648438,172.24000549316406,145900.0
2025-10-16,165.4499969482422,172.0,163.6999969482422,170.89999389648438,123100.0
