Date,Open,High,Low,Close,Volume
2025-10-14,10.949999809265137,11.06999969482422,10.8100004196167,10.81999969482422,1648800.0
2025-10-15,11.06999969482422,11.130000114440918,10.970000267028809,10.989999771118164,1095100.0
2025-10-16,10.800000190734863,11.220000267028809,10.779999732971191,11.06999969482422,2686300.0
