Date,Open,High,Low,Close,Volume
2025-10-14,4.175000190734863,4.489999771118164,3.910000085830689,3.9600000381469727,290400.0
2025-10-15,4.599999904632568,4.659999847412109,4.159999847412109,4.159999847412109,346600.0
2025-10-16,4.25,4.5,4.139999866485596,4.480000019073486,253800.0
