Date,Open,High,Low,Close,Volume
2025-10-13,39.44300079345703,39.44300079345703,39.44300079345703,39.44300079345703,100
2025-10-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100
2025-10-15,39.59400177001953,39.63999938964844,39.59400177001953,39.63999938964844,100
2025-10-16,39.354000091552734,39.354000091552734,39.354000091552734,39.354000091552734,100
2025-10-17,39.49399948120117,39.49399948120117,39.49399948120117,39.49399948120117,100
