Date,Open,High,Low,Close,Volume
2025-10-13,12.5,12.539999961853027,11.579999923706056,11.579999923706056,524100.0
2025-10-14,13.0,13.149999618530272,12.210000038146973,12.390000343322754,453300.0
2025-10-15,13.050000190734863,13.4399995803833,12.800000190734863,13.109999656677246,403100.0
2025-10-16,12.850000381469728,13.0600004196167,12.59000015258789,13.010000228881836,200600.0
