Date,Open,High,Low,Close,Volume
2025-10-13,11.600000381469728,12.220000267028809,11.5600004196167,12.210000038146973,510000.0
2025-10-14,12.479999542236328,12.619999885559082,10.9399995803833,11.15999984741211,904800.0
2025-10-15,14.880000114440918,14.90999984741211,12.640000343322754,12.640000343322754,1105400.0
2025-10-16,14.920000076293944,15.520000457763672,14.539999961853027,15.0,1752500.0
