Date,Open,High,Low,Close,Volume
2025-10-13,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,2318200.0
2025-10-14,0.959999978542328,0.9800000190734864,0.8299999833106995,0.8500000238418579,6871400.0
2025-10-15,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,7461200.0
2025-10-16,1.100000023841858,1.1799999475479126,1.0299999713897705,1.1399999856948853,5869800.0
