Date,Open,High,Low,Close,Volume
2025-10-14,32.619998931884766,36.025001525878906,29.190000534057617,32.65999984741211,1308600.0
2025-10-15,29.670000076293945,35.34000015258789,26.01000022888184,34.470001220703125,1593800.0
2025-10-16,24.100000381469727,30.729999542236328,23.628999710083008,30.299999237060547,973900.0
