Date,Open,High,Low,Close,Volume
2025-10-13,29.475000381469727,29.51000022888184,29.475000381469727,29.479999542236328,700.0
2025-10-14,29.45400047302246,29.479999542236328,29.45400047302246,29.479999542236328,100.0
2025-10-15,29.464000701904297,29.489999771118164,29.464000701904297,29.489999771118164,7200.0
2025-10-16,29.39999961853028,29.420000076293945,29.39999961853028,29.420000076293945,2400.0
