Date,Open,High,Low,Close,Volume
2025-10-13,30.540000915527344,30.72900009155273,29.90999984741211,30.13999938964844,112400.0
2025-10-14,30.850000381469727,30.940000534057617,30.277000427246094,30.459999084472656,77300.0
2025-10-15,31.25,31.440000534057617,30.893999099731445,31.1200008392334,208600.0
2025-10-16,30.89999961853028,31.520000457763672,30.86000061035156,31.440000534057617,109300.0
