Date,Open,High,Low,Close,Volume
2025-10-14,4.659999847412109,4.739999771118164,4.630000114440918,4.739999771118164,213700.0
2025-10-15,4.710000038146973,4.739999771118164,4.639999866485596,4.730000019073486,408500.0
2025-10-16,4.539999961853027,4.730000019073486,4.5,4.71999979019165,513700.0
