Date,Open,High,Low,Close,Volume
2025-10-13,24.90999984741211,24.93000030517578,24.82999992370605,24.88999938964844,28100.0
2025-10-14,24.86000061035156,24.90999984741211,24.809999465942383,24.90999984741211,117100.0
2025-10-15,24.90999984741211,24.920000076293945,24.850000381469727,24.90999984741211,175400.0
2025-10-16,24.86000061035156,24.90999984741211,24.86000061035156,24.8799991607666,104000.0
