Date,Open,High,Low,Close,Volume
2025-10-14,21.35199928283692,21.64999961853028,21.030000686645508,21.18000030517578,35900.0
2025-10-15,21.229999542236328,21.64999961853028,20.951000213623047,21.6200008392334,18300.0
2025-10-16,21.350000381469727,21.479999542236328,21.07999992370605,21.113000869750977,20700.0
