Date,Open,High,Low,Close,Volume
2025-10-14,15.329999923706056,15.510000228881836,15.25,15.43000030517578,205200.0
2025-10-15,15.520000457763672,15.649999618530272,15.210000038146973,15.420000076293944,201100.0
2025-10-16,15.010000228881836,15.489999771118164,14.850000381469728,15.489999771118164,202800.0
