Date,Open,High,Low,Close,Volume
2025-10-13,26.6299991607666,26.709999084472656,26.520000457763672,26.600000381469727,47700.0
2025-10-14,26.200000762939453,26.459999084472656,26.15999984741211,26.15999984741211,147400.0
2025-10-15,26.6299991607666,26.71999931335449,26.549999237060547,26.600000381469727,31800.0
2025-10-16,26.739999771118164,26.850000381469727,26.65999984741211,26.770000457763672,93400.0
