Date,Open,High,Low,Close,Volume
2025-10-08,50.165000915527344,50.18000030517578,50.040000915527344,50.119998931884766,14600.0
2025-10-09,50.09600067138672,50.09999847412109,50.04999923706055,50.09999847412109,800.0
2025-10-10,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1041600.0
2025-10-13,49.80099868774414,49.80099868774414,49.77899932861328,49.77899932861328,10600.0
2025-10-14,49.742000579833984,49.900001525878906,49.5099983215332,49.5099983215332,5500.0
2025-10-15,49.84400177001953,50.11000061035156,49.84400177001953,50.11000061035156,5300.0
2025-10-16,49.6259994506836,50.005001068115234,49.540000915527344,49.86000061035156,6100.0
