Date,Open,High,Low,Close,Volume
2025-10-13,55.483001708984375,57.595001220703125,55.0,55.0,7800.0
2025-10-14,53.47700119018555,56.27999877929688,53.27999877929688,53.869998931884766,5600.0
2025-10-15,58.310001373291016,58.89500045776367,55.290000915527344,56.25,5100.0
2025-10-16,58.0359992980957,59.810001373291016,58.0359992980957,58.88999938964844,3500.0
