Date,Open,High,Low,Close,Volume
2025-10-14,10.649999618530272,10.6899995803833,10.600000381469728,10.604000091552734,290000.0
2025-10-15,10.619999885559082,10.6899995803833,10.619999885559082,10.6899995803833,124600.0
2025-10-16,10.640000343322754,10.65999984741211,10.56999969482422,10.619999885559082,163400.0
