Date,Open,High,Low,Close,Volume
2025-10-13,79.79000091552734,79.9000015258789,79.43000030517578,79.4800033569336,798300.0
2025-10-14,80.13999938964844,80.37000274658203,79.19000244140625,79.26000213623047,944600.0
2025-10-15,80.55999755859375,80.80999755859375,80.08000183105469,80.4800033569336,955300.0
2025-10-16,80.79000091552734,81.22000122070312,80.57499694824219,81.0199966430664,1583700.0
