Date,Open,High,Low,Close,Volume
2025-10-14,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,100.0
2025-10-15,52.41899871826172,52.43000030517578,52.37799835205078,52.37799835205078,21000.0
2025-10-16,52.55099868774414,52.56999969482422,52.43000030517578,52.43000030517578,2600.0
