Date,Open,High,Low,Close,Volume
2025-10-13,7.260000228881836,7.289999961853027,7.25,7.25,72800.0
2025-10-14,7.28000020980835,7.28000020980835,7.230000019073486,7.269999980926514,89300.0
2025-10-15,7.289999961853027,7.340000152587891,7.269999980926514,7.309999942779541,141600.0
2025-10-16,7.230000019073486,7.329999923706055,7.21999979019165,7.309999942779541,96100.0
