Date,Open,High,Low,Close,Volume
2025-10-13,16.1299991607666,16.360000610351562,15.9399995803833,16.229999542236328,602500.0
2025-10-14,16.610000610351562,16.760000228881836,16.06999969482422,16.100000381469727,579600.0
2025-10-15,16.420000076293945,16.700000762939453,16.34000015258789,16.690000534057617,497500.0
2025-10-16,15.520000457763672,16.389999389648438,15.420000076293944,16.31999969482422,713300.0
