Date,Open,High,Low,Close,Volume
2025-10-13,13.34000015258789,13.359999656677246,13.260000228881836,13.300000190734863,119600.0
2025-10-14,13.210000038146973,13.350000381469728,13.199999809265137,13.329999923706056,187700.0
2025-10-15,13.140000343322754,13.350000381469728,13.140000343322754,13.289999961853027,208900.0
2025-10-16,13.130000114440918,13.23799991607666,13.079999923706056,13.1899995803833,135400.0
