Date,Open,High,Low,Close,Volume
2025-10-14,27.79700088500977,28.0946464660903,27.49542439394549,27.544542032279026,14000.0
2025-10-15,27.67399978637696,28.0,27.459999084472656,28.0,10200.0
2025-10-16,27.57900047302246,28.049999237060547,27.472000122070312,27.63999938964844,11400.0
