Date,Open,High,Low,Close,Volume
2025-10-13,5.696924686431885,5.70684986989157,5.637375005450159,5.70684986989157,412900.0
2025-10-14,5.687000274658203,5.687000274658203,5.627450590551588,5.677075090677691,277600.0
2025-10-15,5.840000152587891,5.860000133514404,5.739999771118164,5.739999771118164,672000.0
2025-10-16,5.710000038146973,5.869999885559082,5.710000038146973,5.869999885559082,485700.0
