Date,Open,High,Low,Close,Volume
2025-10-13,44.68000030517578,44.83000183105469,44.40999984741211,44.40999984741211,500.0
2025-10-14,45.720001220703125,45.90999984741211,45.08000183105469,45.08000183105469,700.0
2025-10-15,45.27000045776367,46.31999969482422,44.77000045776367,46.31999969482422,6300.0
2025-10-16,44.70000076293945,45.060001373291016,44.45000076293945,45.02000045776367,2500.0
