Date,Open,High,Low,Close,Volume
2025-10-13,9.40999984741211,9.550000190734863,9.300000190734863,9.449999809265137,32700.0
2025-10-14,10.039999961853027,10.0600004196167,9.34000015258789,9.34000015258789,57000.0
2025-10-15,10.130000114440918,10.15999984741211,9.989999771118164,10.130000114440918,26500.0
2025-10-16,9.8100004196167,10.149999618530272,9.779999732971191,10.130000114440918,30100.0
