Date,Open,High,Low,Close,Volume
2025-10-13,12.890000343322754,12.979999542236328,12.829999923706056,12.90999984741211,156300.0
2025-10-14,12.859999656677246,12.960000038146973,12.710000038146973,12.75,214900.0
2025-10-15,13.109999656677246,13.15999984741211,12.920000076293944,12.920000076293944,129000.0
2025-10-16,13.020000457763672,13.210000038146973,13.0,13.0600004196167,82500.0
