Date,Open,High,Low,Close,Volume
2025-10-14,24.97800064086914,24.97800064086914,24.959999084472656,24.959999084472656,500.0
2025-10-15,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,100.0
2025-10-16,24.891000747680664,24.959999084472656,24.891000747680664,24.959999084472656,21500.0
