Date,Open,High,Low,Close,Volume
2025-10-14,37.560001373291016,37.619998931884766,37.43999862670898,37.43999862670898,104800.0
2025-10-15,37.65399932861328,37.68000030517578,37.560001373291016,37.560001373291016,30400.0
2025-10-16,37.59000015258789,37.68000030517578,37.52000045776367,37.65999984741211,47500.0
