Date,Open,High,Low,Close,Volume
2025-10-14,50.220001220703125,50.3650016784668,50.220001220703125,50.290000915527344,19300.0
2025-10-15,50.38999938964844,50.45899963378906,50.31100082397461,50.45899963378906,6600.0
2025-10-16,50.4900016784668,50.52899932861328,50.38999938964844,50.41999816894531,38600.0
