Date,Open,High,Low,Close,Volume
2025-10-14,40.970001220703125,43.79999923706055,40.810001373291016,42.59000015258789,3131700.0
2025-10-15,41.150001525878906,41.7400016784668,40.79999923706055,40.79999923706055,1075000.0
2025-10-16,42.09000015258789,43.18000030517578,40.97999954223633,41.040000915527344,1365800.0
