Date,Open,High,Low,Close,Volume
2025-10-13,71.91600036621094,71.91600036621094,71.74800109863281,71.89600372314453,900
2025-10-14,71.6240005493164,71.9520034790039,71.35900115966797,71.43699645996094,1200
2025-10-15,71.85299682617188,71.91999816894531,71.8499984741211,71.91999816894531,400
2025-10-16,71.73100280761719,71.94999694824219,71.38999938964844,71.9000015258789,2800
2025-10-17,72.10299682617188,72.10299682617188,72.10299682617188,72.10299682617188,400
