Date,Open,High,Low,Close,Volume
2025-10-14,3.549999952316284,3.569999933242798,3.299999952316284,3.309999942779541,195500.0
2025-10-15,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,267400.0
2025-10-16,3.430000066757202,3.690000057220459,3.400000095367432,3.619999885559082,164200.0
