Date,Open,High,Low,Close,Volume
2025-10-14,35.06999969482422,35.5,33.79999923706055,35.5,21300.0
2025-10-15,36.88999938964844,36.900001525878906,35.8849983215332,36.30799865722656,4100.0
2025-10-16,36.459999084472656,37.5,36.18000030517578,37.5,4600.0
