Date,Open,High,Low,Close,Volume
2025-10-14,86.37000274658203,86.86000061035156,85.04000091552734,85.1500015258789,12542300.0
2025-10-15,86.31999969482422,87.41000366210938,85.68000030517578,86.91999816894531,12133500.0
2025-10-16,85.27999877929688,86.7300033569336,84.69999694824219,86.47000122070312,14596900.0
