Date,Open,High,Low,Close,Volume
2025-10-13,28.18400001525879,28.18400001525879,27.94499969482422,27.94499969482422,700.0
2025-10-14,28.474000930786133,28.474000930786133,28.417999267578125,28.429000854492188,2500.0
2025-10-15,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100.0
2025-10-16,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,100.0
