Date,Open,High,Low,Close,Volume
2025-10-14,18.46999931335449,18.46999931335449,18.21999931335449,18.21999931335449,900.0
2025-10-15,18.459999084472656,18.5,18.200000762939453,18.5,7400.0
2025-10-16,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1400.0
