Date,Open,High,Low,Close,Volume
2025-10-13,67.66000366210938,68.23999786376953,67.31999969482422,67.63999938964844,1449300.0
2025-10-14,68.33000183105469,68.61000061035156,67.77999877929688,68.04000091552734,1816700.0
2025-10-15,68.62999725341797,68.80000305175781,68.30000305175781,68.41000366210938,1707000.0
2025-10-16,67.5999984741211,69.16000366210938,67.45999908447266,68.45999908447266,2323100.0
