Date,Open,High,Low,Close,Volume
2025-10-14,60.02000045776367,60.84999847412109,58.0099983215332,58.40999984741211,1320400.0
2025-10-15,60.43000030517578,60.43000030517578,58.720001220703125,60.02000045776367,63500.0
2025-10-16,60.5099983215332,60.59999847412109,59.63999938964844,60.59999847412109,4800.0
