Date,Open,High,Low,Close,Volume
2025-10-14,74.08999633789062,74.36000061035156,72.45999908447266,72.7699966430664,1423900.0
2025-10-15,73.66999816894531,74.54000091552734,73.1500015258789,74.33000183105469,1333100.0
2025-10-16,72.95999908447266,74.69999694824219,72.38999938964844,74.19999694824219,1473600.0
