Date,Open,High,Low,Close,Volume
2025-10-13,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100.0
2025-10-14,25.457000732421875,25.457000732421875,25.38999938964844,25.440000534057617,1400.0
2025-10-15,25.46500015258789,25.46500015258789,25.39999961853028,25.450000762939453,1100.0
2025-10-16,25.48900032043457,25.53300094604492,25.48900032043457,25.49799919128418,2400.0
