Date,Open,High,Low,Close,Volume
2025-10-14,25.26000022888184,25.26000022888184,25.209999084472656,25.229999542236328,2254500.0
2025-10-15,25.239999771118164,25.270000457763672,25.21999931335449,25.25,3456100.0
2025-10-16,25.32999992370605,25.32999992370605,25.209999084472656,25.21999931335449,2757300.0
